TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   33.97  110.51   49.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
  102.39   88.78  -87.46   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.954   2.228   0.212  <-- length of phase ellipsoid axes
  -10.08    2.33  118.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
  102.41   88.77  -87.26   0.0003500
