TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00 -135.00  <-- Euler angles (deg) of phase ellipsoid axes
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
  173.24   40.40 -115.64   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.074   1.104   0.842  <-- length of phase ellipsoid axes
   23.95    4.28  -32.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
  173.14   39.52 -115.57   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.090   1.124   0.815  <-- length of phase ellipsoid axes
   23.69    4.30  -32.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
  173.04   38.67 -115.50   0.0016500
