TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -137.35   93.85   98.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
 -176.05    4.24  176.50   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.600   2.251   0.261  <-- length of phase ellipsoid axes
 -167.75    2.85  -68.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
 -178.35    4.16  178.79   0.0003500
