TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  110.00   33.75  -54.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.942   2.517   0.189  <-- length of phase ellipsoid axes
  -39.62    2.91  118.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.024   2.638   0.173  <-- length of phase ellipsoid axes
  -39.10    2.74  117.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.08   51.84 -132.92   0.0003500
