TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  135.00   97.78 -180.00  <-- Euler angles (deg) of phase ellipsoid axes
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
 -161.19    2.46  161.84   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.733   2.415   0.223  <-- length of phase ellipsoid axes
 -147.17    2.14  -83.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
 -160.93    2.48  161.56   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.804   2.532   0.203  <-- length of phase ellipsoid axes
 -146.39    2.02  -84.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
 -160.79    2.49  161.42   0.0003500
