TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  121.02   19.71  -94.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.798   2.437   0.213  <-- length of phase ellipsoid axes
  -65.88    2.60  117.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
  132.43   48.26 -136.03   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.884   2.555   0.194  <-- length of phase ellipsoid axes
  -65.39    2.46  117.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
  132.33   48.29 -135.87   0.0003500
