TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -161.95   96.67  104.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
TEXTURE AT STRAIN =    0.4500
   1.432   1.821   0.368  <-- length of phase ellipsoid axes
 -160.80    1.11 -141.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
  138.34   47.96 -137.07   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.497   1.934   0.330  <-- length of phase ellipsoid axes
 -144.99    0.94 -157.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
  138.34   48.28 -137.04   0.0003500
