TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  134.08  112.20   49.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
  111.41  123.71 -135.40   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.226   1.266   0.640  <-- length of phase ellipsoid axes
   31.52    1.64   -4.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
  111.46  125.34 -136.58   0.0016500
