TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -132.45  122.50   99.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
  125.84   96.14  -91.73   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.235   1.310   0.614  <-- length of phase ellipsoid axes
   65.80    2.56  -31.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
  125.84   95.42  -91.23   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.261   1.339   0.588  <-- length of phase ellipsoid axes
   63.91    2.43  -29.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
  125.85   94.75  -90.78   0.0016500
