TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   60.10  104.60   77.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
  127.44   48.97 -135.81   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.785   2.279   0.231  <-- length of phase ellipsoid axes
 -139.89    1.75 -178.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
