TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  136.45   93.15  -35.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
  133.06   90.94  -94.13   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.207   1.298   0.635  <-- length of phase ellipsoid axes
   45.63    1.98   -2.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
  133.08   90.82  -93.37   0.0016500
