TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -177.44   91.72   96.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
 -117.58    1.11  117.49   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.809   2.472   0.208  <-- length of phase ellipsoid axes
 -118.99    1.34 -108.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
 -120.49    1.25  120.39   0.0003500
