TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   33.29  140.92   52.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.233   1.322   0.609  <-- length of phase ellipsoid axes
   58.86    1.76  -22.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
  125.67   93.42 -111.55   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.258   1.353   0.583  <-- length of phase ellipsoid axes
   56.47    1.67  -20.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
  125.66   92.98 -111.13   0.0016500
