TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  144.09  116.62   52.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
  115.37  110.43 -133.80   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.164   1.223   0.699  <-- length of phase ellipsoid axes
   75.32    2.39  -49.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
  115.55  110.38 -135.02   0.0016500
