TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   54.74  106.25   74.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
  112.31   46.34 -123.68   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.331   1.570   0.461  <-- length of phase ellipsoid axes
 -123.55    3.71  163.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
  115.22   47.24 -128.48   0.0003500
