TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   45.92   67.80   49.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
   73.08  153.01 -122.77   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.136   1.177   0.721  <-- length of phase ellipsoid axes
   70.70    2.14   -6.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
   73.52  152.87 -122.54   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.156   1.198   0.692  <-- length of phase ellipsoid axes
   70.85    2.22   -5.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
   73.98  152.72 -122.30   0.0016500
