TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   45.92   67.80   49.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.00   89.63 -179.93   0.0003500
  160.00   89.63 -179.93   0.0003500
  160.00   89.63 -179.93   0.0003500
  160.00   89.63 -179.93   0.0003500
  160.00   89.63 -179.93   0.0003500
  160.00   89.63 -179.93   0.0003500
  160.00   89.63 -179.93   0.0003500
  160.00   89.63 -179.93   0.0003500
  160.00   89.63 -179.93   0.0003500
  160.00   89.63 -179.93   0.0003500
  160.00   89.63 -179.93   0.0003500
  160.00   89.63 -179.93   0.0003500
  160.00   89.63 -179.93   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.827   2.137   0.237  <-- length of phase ellipsoid axes
 -114.95    1.10   89.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
  160.01   89.73  179.36   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.923   2.251   0.213  <-- length of phase ellipsoid axes
 -114.85    1.07   89.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
  160.01   89.80  178.81   0.0003500
