TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -157.04  122.06   87.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
  122.77  104.19  -95.36   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.161   1.222   0.702  <-- length of phase ellipsoid axes
   69.05    2.75  -38.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
  122.78  103.62  -94.60   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.183   1.247   0.674  <-- length of phase ellipsoid axes
   67.09    2.69  -36.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
  122.80  102.98  -93.90   0.0016500
