TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  111.56  102.03   81.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
  140.46   48.06 -136.64   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.604   2.058   0.289  <-- length of phase ellipsoid axes
  135.58    1.24  -63.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
  140.51   48.39 -136.60   0.0003500
