TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   84.30  126.59   54.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
  131.36   79.93 -127.80   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.767   2.070   0.255  <-- length of phase ellipsoid axes
  130.32    0.31    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
  131.79   76.78 -128.03   0.0003500
