TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.75   90.75   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
  160.82   50.96 -134.92   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.234   1.257   0.640  <-- length of phase ellipsoid axes
   49.16    2.06    9.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
  160.73   49.37 -135.99   0.0016500
