TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -174.00   41.78 -134.57  <-- Euler angles (deg) of phase ellipsoid axes
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
  101.70  132.29 -116.34   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.052   1.066   0.887  <-- length of phase ellipsoid axes
   52.85    2.54   52.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
