TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -147.08   91.16   93.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   1.650   2.345   0.243  <-- length of phase ellipsoid axes
 -124.72    2.41 -101.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
 -134.98    2.33  135.09   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.718   2.457   0.222  <-- length of phase ellipsoid axes
 -124.89    2.27 -100.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
 -136.08    2.32  136.19   0.0003500
