TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  106.39   64.05   60.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
  142.07   83.81 -109.13   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.087   1.134   0.809  <-- length of phase ellipsoid axes
    9.03    1.97   42.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
  142.10   84.33 -108.39   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.104   1.159   0.779  <-- length of phase ellipsoid axes
   12.25    1.86   38.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
  142.13   84.86 -107.59   0.0016500
