TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00   32.14  -39.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
  136.19   50.20 -135.07   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.176   2.342   0.181  <-- length of phase ellipsoid axes
  -38.90    2.84   83.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
  136.24   50.11 -135.13   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.275   2.446   0.165  <-- length of phase ellipsoid axes
  -38.86    2.64   82.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
  136.29   50.01 -135.20   0.0003500
