TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   74.80  143.06  127.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
  157.25   46.21  -98.37   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.255   1.276   0.620  <-- length of phase ellipsoid axes
    0.13    1.57  126.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
  157.34   44.81  -97.79   0.0016500
