TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -178.15   39.70  -47.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
  104.70  141.83 -105.10   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.186   1.228   0.656  <-- length of phase ellipsoid axes
   89.07    2.59   18.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
  105.08  142.50 -104.30   0.0016500
