TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.39   95.59  176.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
 -131.35    3.30  131.41   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.674   2.450   0.229  <-- length of phase ellipsoid axes
 -124.77    2.56 -103.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
 -132.17    3.17  132.22   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.742   2.560   0.210  <-- length of phase ellipsoid axes
 -124.72    2.42 -103.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
 -133.16    3.06  133.21   0.0003500
