TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.41  100.61  176.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
 -162.72    6.27  161.36   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.530   2.235   0.276  <-- length of phase ellipsoid axes
  167.48    1.88  -45.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
 -166.12    5.66  164.70   0.0003500
