TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -156.00   38.57  179.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
  118.16  110.04 -101.99   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.229   1.291   0.626  <-- length of phase ellipsoid axes
   52.87    1.46  -23.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
  118.09  110.14 -100.92   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.254   1.319   0.600  <-- length of phase ellipsoid axes
   47.50    1.44  -18.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
  118.04  110.27  -99.87   0.0016500
