TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  148.37  120.62   79.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
  160.20   53.56 -137.00   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.958   2.495   0.189  <-- length of phase ellipsoid axes
  -22.60    1.85   52.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
  160.08   53.47 -136.74   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.037   2.615   0.173  <-- length of phase ellipsoid axes
  -23.41    1.73   53.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
  160.03   53.40 -136.59   0.0003500
