TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  166.66   24.15  -36.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
  146.46   49.79 -130.86   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.866   2.296   0.217  <-- length of phase ellipsoid axes
   20.77    3.92   13.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
  146.56   49.71 -130.96   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.950   2.409   0.198  <-- length of phase ellipsoid axes
   20.41    3.67   12.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
  146.70   49.58 -131.15   0.0003500
