TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  113.99  115.66   78.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
  136.94   48.83 -135.14   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.435   1.603   0.415  <-- length of phase ellipsoid axes
  -35.66    5.73   86.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
  136.83   48.74 -134.94   0.0003500
