TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  159.46  122.11  178.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.186   1.290   0.638  <-- length of phase ellipsoid axes
  -14.30    3.77   42.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
  158.53   58.01 -149.25   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.256   1.399   0.551  <-- length of phase ellipsoid axes
  -14.61    3.52   41.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
  156.25   55.75 -144.20   0.0003500
