TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  123.59   97.55    0.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
 -160.95    1.72  161.46   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.834   2.525   0.200  <-- length of phase ellipsoid axes
 -145.74    1.56  -83.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
 -158.38    1.79  158.88   0.0003500
