TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  131.74   45.15   85.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
 -147.75   19.07 -121.48   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.202   1.249   0.662  <-- length of phase ellipsoid axes
   34.25    0.39    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
 -148.22   20.05 -121.05   0.0016500
