TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   48.91   88.91   85.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
 -128.99    2.70  129.12   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.654   2.346   0.242  <-- length of phase ellipsoid axes
 -121.72    2.56 -105.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
 -130.18    2.65  130.29   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.722   2.456   0.221  <-- length of phase ellipsoid axes
 -121.73    2.41 -105.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
 -131.51    2.60  131.62   0.0003500
