TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   40.27   71.29  128.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
 -174.64   28.32 -110.61   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.177   1.217   0.695  <-- length of phase ellipsoid axes
   26.12    1.19  -21.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
 -174.70   28.32 -110.50   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.200   1.242   0.667  <-- length of phase ellipsoid axes
   28.05    1.25  -23.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
 -174.76   28.33 -110.39   0.0016500
