TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  157.04  122.06   92.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
  143.88   52.62 -135.41   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.930   2.255   0.214  <-- length of phase ellipsoid axes
  -41.29    1.90   54.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
  143.86   52.54 -135.38   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.013   2.368   0.194  <-- length of phase ellipsoid axes
  -41.91    1.78   54.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
  143.86   52.48 -135.38   0.0003500
