TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -84.00   38.57   73.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
  171.81   33.34 -102.80   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.195   1.241   0.671  <-- length of phase ellipsoid axes
    9.77    2.66  -23.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
  171.97   32.86 -102.66   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.220   1.267   0.644  <-- length of phase ellipsoid axes
   10.91    2.55  -24.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.15   32.42 -102.55   0.0016500
  172.15   32.42 -102.55   0.0016500
  172.15   32.42 -102.55   0.0016500
  172.15   32.42 -102.55   0.0016500
  172.15   32.42 -102.55   0.0016500
  172.15   32.42 -102.55   0.0016500
  172.15   32.42 -102.55   0.0016500
  172.15   32.42 -102.55   0.0016500
  172.15   32.42 -102.55   0.0016500
  172.15   32.42 -102.55   0.0016500
  172.15   32.42 -102.55   0.0016500
  172.15   32.42 -102.55   0.0016500
  172.15   32.42 -102.55   0.0016500
  172.15   32.42 -102.55   0.0016500
  172.15   32.42 -102.55   0.0016500
  172.15   32.42 -102.55   0.0016500
  172.15   32.42 -102.55   0.0016500
  172.15   32.42 -102.55   0.0016500
  172.15   32.42 -102.55   0.0016500
  172.15   32.42 -102.55   0.0016500
  172.15   32.42 -102.55   0.0016500
  172.15   32.42 -102.55   0.0016500
  172.15   32.42 -102.55   0.0016500
