TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  168.00    9.64  170.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
 -154.22    4.87  153.62   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.473   2.143   0.300  <-- length of phase ellipsoid axes
 -158.61    2.40  -75.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
 -154.97    4.46  154.34   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.537   2.265   0.271  <-- length of phase ellipsoid axes
 -157.39    2.31  -76.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
 -156.07    4.15  155.41   0.0003500
