TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -138.26  134.85   94.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
  126.40   93.62 -139.01   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.213   1.313   0.623  <-- length of phase ellipsoid axes
   94.71    1.27  -61.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
  126.42   93.24 -140.39   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.238   1.344   0.597  <-- length of phase ellipsoid axes
  103.19    1.08  -70.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
  126.45   92.88 -141.72   0.0016500
