TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.26   94.98   87.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
   -0.27    0.69    0.00   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.718   2.338   0.233  <-- length of phase ellipsoid axes
 -111.22    1.41 -115.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
 -116.63    0.87  116.36   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.788   2.447   0.213  <-- length of phase ellipsoid axes
 -111.44    1.34 -115.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
 -123.20    1.03  122.93   0.0003500
