TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.17  112.37   57.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
  161.44   82.62 -174.51   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.906   2.197   0.223  <-- length of phase ellipsoid axes
  -39.64    1.58   35.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
  161.40   83.52 -175.68   0.0003500
