TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.17  112.37   57.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
   92.61  150.12 -100.59   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.166   1.202   0.668  <-- length of phase ellipsoid axes
  137.95    1.75  -51.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
   92.92  150.04 -100.07   0.0016500
