TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -138.00   38.57  -97.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
  132.68   92.36 -110.67   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.053   1.089   0.871  <-- length of phase ellipsoid axes
   58.58    1.58  -16.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
  132.68   92.18 -110.09   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.068   1.112   0.840  <-- length of phase ellipsoid axes
   56.96    1.55  -14.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
  132.68   92.00 -109.45   0.0016500
