TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.00   33.75   -2.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
  136.89   51.19 -134.99   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.900   1.997   0.245  <-- length of phase ellipsoid axes
  -38.82    2.98   73.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
  136.89   51.06 -135.00   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.997   2.103   0.221  <-- length of phase ellipsoid axes
  -38.90    2.79   71.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
  136.91   50.95 -135.02   0.0003500
