TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.95  101.32  130.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
  129.23   55.03 -131.49   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.968   2.278   0.207  <-- length of phase ellipsoid axes
  -19.29    1.01  129.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
  129.21   54.59 -131.58   0.0003500
