TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -168.00   41.78  -43.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
  108.35  137.45 -116.40   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.229   1.258   0.630  <-- length of phase ellipsoid axes
   63.41    2.54   47.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
  108.69  138.55 -116.18   0.0016500
