TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   78.76   53.88  112.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
 -171.76   26.48 -107.85   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.208   1.246   0.661  <-- length of phase ellipsoid axes
   13.55    0.66    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
 -171.76   26.68 -107.77   0.0016500
