TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.05  127.26   54.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
  130.22   91.92 -139.27   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.211   1.317   0.623  <-- length of phase ellipsoid axes
   78.08    0.88  -39.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
  130.23   91.72 -140.64   0.0016500
