TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  145.55   91.38   48.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
  142.89   85.66 -122.75   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.162   1.248   0.686  <-- length of phase ellipsoid axes
   32.39    2.51   21.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
  142.89   86.13 -123.71   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.183   1.278   0.657  <-- length of phase ellipsoid axes
   34.73    2.45   19.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.90   86.56 -124.80   0.0016500
  142.90   86.56 -124.80   0.0016500
  142.90   86.56 -124.80   0.0016500
  142.90   86.56 -124.80   0.0016500
  142.90   86.56 -124.80   0.0016500
  142.90   86.56 -124.80   0.0016500
  142.90   86.56 -124.80   0.0016500
  142.90   86.56 -124.80   0.0016500
  142.90   86.56 -124.80   0.0016500
  142.90   86.56 -124.80   0.0016500
  142.90   86.56 -124.80   0.0016500
  142.90   86.56 -124.80   0.0016500
  142.90   86.56 -124.80   0.0016500
  142.90   86.56 -124.80   0.0016500
  142.90   86.56 -124.80   0.0016500
  142.90   86.56 -124.80   0.0016500
  142.90   86.56 -124.80   0.0016500
  142.90   86.56 -124.80   0.0016500
  142.90   86.56 -124.80   0.0016500
  142.90   86.56 -124.80   0.0016500
  142.90   86.56 -124.80   0.0016500
