TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00   41.78  -14.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
  133.82   53.86 -134.49   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.118   2.328   0.187  <-- length of phase ellipsoid axes
  -28.40    0.86  146.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
  133.78   53.53 -134.44   0.0003500
