TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -111.76   36.55   95.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
  150.62   60.84  -93.87   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.234   1.284   0.628  <-- length of phase ellipsoid axes
   79.17    2.23  -10.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
  150.59   59.43  -93.37   0.0016500
