TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.46   55.80   66.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
  177.32   31.20 -106.48   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.172   1.214   0.699  <-- length of phase ellipsoid axes
   15.69    2.22  -21.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
  177.39   30.93 -106.36   0.0016500
