TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -175.49  111.53   48.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
  158.66   57.77 -134.23   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.200   1.239   0.669  <-- length of phase ellipsoid axes
   57.66    1.89    6.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
  158.58   56.26 -135.42   0.0016500
