TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  103.87  108.37   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.515   1.721   0.364  <-- length of phase ellipsoid axes
  -66.80    2.45   76.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
  172.15   87.49  179.73   0.0003500
