TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  103.87  108.37   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
   98.86  147.44  -99.71   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.202   1.248   0.619  <-- length of phase ellipsoid axes
   97.53    2.18    4.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
   99.16  147.62  -99.13   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.225   1.272   0.591  <-- length of phase ellipsoid axes
   96.64    2.10    5.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.44  147.78  -98.55   0.0016500
   99.44  147.78  -98.55   0.0016500
