TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.67   91.67  134.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
  100.46   88.64  -86.94   0.0003500
TEXTURE AT STRAIN =    0.6000
   2.054   2.344   0.191  <-- length of phase ellipsoid axes
  -12.39    2.44  120.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
  100.47   88.64  -86.80   0.0003500
