TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  170.26  120.00  144.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
  133.98   90.45 -113.61   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.203   1.301   0.635  <-- length of phase ellipsoid axes
   45.04    1.90   -1.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
  133.99   90.40 -113.47   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.227   1.331   0.608  <-- length of phase ellipsoid axes
   44.78    1.85   -1.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.99   90.35 -113.33   0.0016500
  133.99   90.35 -113.33   0.0016500
  133.99   90.35 -113.33   0.0016500
  133.99   90.35 -113.33   0.0016500
  133.99   90.35 -113.33   0.0016500
  133.99   90.35 -113.33   0.0016500
  133.99   90.35 -113.33   0.0016500
  133.99   90.35 -113.33   0.0016500
  133.99   90.35 -113.33   0.0016500
  133.99   90.35 -113.33   0.0016500
  133.99   90.35 -113.33   0.0016500
  133.99   90.35 -113.33   0.0016500
  133.99   90.35 -113.33   0.0016500
  133.99   90.35 -113.33   0.0016500
  133.99   90.35 -113.33   0.0016500
  133.99   90.35 -113.33   0.0016500
