TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   69.23   94.27   86.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
 -111.82    1.02  111.73   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.650   2.241   0.254  <-- length of phase ellipsoid axes
 -116.12    1.72 -111.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
 -116.80    1.18  116.69   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.719   2.350   0.231  <-- length of phase ellipsoid axes
 -115.97    1.64 -111.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
 -120.81    1.32  120.69   0.0003500
