TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  163.60  126.22   89.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
  155.52   53.80 -137.42   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.958   2.419   0.196  <-- length of phase ellipsoid axes
  -33.90    1.73   55.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
