TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -143.37   84.83  111.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.824   2.446   0.209  <-- length of phase ellipsoid axes
  -60.92    2.90  113.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
  127.76   48.78 -134.89   0.0003500
