TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  117.70  122.48   99.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
   94.12   67.52 -103.34   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.401   1.677   0.405  <-- length of phase ellipsoid axes
  -52.28    4.25  117.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
   93.64   66.80 -105.09   0.0003500
